0,1
47.0,121.0
52.0,136.0
56.0,150.0
62.0,161.0
71.0,174.0
86.0,183.0
101.0,189.0
120.0,193.0
139.0,191.0
154.0,183.0
158.0,174.0
163.0,165.0
169.0,150.0
171.0,138.0
173.0,125.0
171.0,112.0
165.0,97.0
77.0,108.0
88.0,101.0
99.0,99.0
107.0,97.0
113.0,99.0
141.0,89.0
145.0,84.0
152.0,80.0
158.0,80.0
160.0,82.0
131.0,110.0
137.0,123.0
141.0,133.0
143.0,140.0
126.0,144.0
131.0,146.0
137.0,146.0
143.0,142.0
145.0,140.0
92.0,116.0
101.0,114.0
107.0,112.0
111.0,112.0
107.0,116.0
101.0,118.0
139.0,106.0
145.0,99.0
154.0,97.0
156.0,97.0
154.0,101.0
148.0,104.0
107.0,159.0
120.0,157.0
133.0,153.0
139.0,153.0
143.0,150.0
152.0,148.0
154.0,148.0
150.0,157.0
145.0,163.0
139.0,168.0
131.0,168.0
122.0,165.0
109.0,159.0
131.0,157.0
137.0,157.0
143.0,155.0
154.0,148.0
143.0,157.0
137.0,159.0
131.0,161.0
