0,1
72.0,109.0
75.0,124.0
79.0,136.0
82.0,147.0
87.0,159.0
94.0,169.0
102.0,176.0
112.0,181.0
127.0,186.0
143.0,181.0
152.0,174.0
158.0,167.0
165.0,157.0
168.0,146.0
170.0,134.0
172.0,123.0
172.0,109.0
85.0,99.0
92.0,96.0
99.0,94.0
105.0,96.0
112.0,98.0
137.0,98.0
143.0,94.0
150.0,93.0
157.0,94.0
162.0,98.0
125.0,113.0
125.0,121.0
125.0,128.0
125.0,134.0
117.0,138.0
120.0,139.0
125.0,139.0
130.0,139.0
134.0,138.0
95.0,111.0
100.0,109.0
107.0,109.0
112.0,111.0
107.0,113.0
100.0,113.0
137.0,111.0
143.0,109.0
148.0,109.0
153.0,109.0
148.0,113.0
142.0,113.0
105.0,152.0
112.0,147.0
122.0,146.0
125.0,146.0
130.0,146.0
140.0,146.0
147.0,151.0
140.0,159.0
134.0,164.0
127.0,164.0
120.0,164.0
114.0,161.0
107.0,152.0
119.0,149.0
127.0,149.0
134.0,149.0
147.0,151.0
134.0,157.0
127.0,159.0
120.0,159.0
