0,1
86.0,115.0
87.0,127.0
89.0,136.0
92.0,146.0
97.0,158.0
105.0,166.0
112.0,171.0
119.0,176.0
132.0,179.0
146.0,174.0
158.0,168.0
166.0,158.0
173.0,148.0
176.0,135.0
176.0,123.0
178.0,112.0
178.0,100.0
87.0,105.0
91.0,105.0
96.0,104.0
102.0,104.0
107.0,105.0
128.0,104.0
135.0,102.0
142.0,100.0
150.0,99.0
156.0,100.0
119.0,115.0
119.0,125.0
119.0,133.0
120.0,140.0
115.0,141.0
119.0,141.0
124.0,143.0
127.0,141.0
132.0,140.0
96.0,113.0
99.0,112.0
104.0,112.0
110.0,113.0
105.0,117.0
101.0,117.0
133.0,112.0
138.0,108.0
143.0,108.0
150.0,108.0
145.0,112.0
138.0,113.0
110.0,153.0
114.0,151.0
120.0,150.0
124.0,151.0
128.0,150.0
137.0,150.0
145.0,150.0
137.0,154.0
132.0,156.0
125.0,158.0
120.0,158.0
115.0,156.0
110.0,151.0
120.0,153.0
125.0,153.0
130.0,153.0
143.0,150.0
130.0,151.0
125.0,153.0
120.0,153.0
