0,1
77.0,127.0
80.0,139.0
85.0,150.0
89.0,159.0
95.0,167.0
103.0,173.0
111.0,176.0
121.0,177.0
137.0,177.0
150.0,173.0
156.0,168.0
162.0,163.0
167.0,156.0
169.0,147.0
170.0,136.0
169.0,127.0
167.0,116.0
91.0,113.0
95.0,110.0
103.0,107.0
109.0,106.0
115.0,107.0
137.0,106.0
141.0,102.0
147.0,102.0
153.0,104.0
159.0,106.0
127.0,115.0
127.0,121.0
129.0,127.0
130.0,133.0
121.0,138.0
126.0,138.0
130.0,139.0
135.0,138.0
140.0,135.0
101.0,119.0
105.0,116.0
111.0,115.0
115.0,116.0
111.0,119.0
106.0,119.0
138.0,115.0
143.0,112.0
147.0,110.0
152.0,113.0
147.0,115.0
143.0,115.0
112.0,153.0
118.0,148.0
127.0,144.0
132.0,144.0
137.0,144.0
146.0,144.0
152.0,147.0
146.0,153.0
140.0,157.0
134.0,159.0
127.0,159.0
121.0,157.0
114.0,153.0
126.0,148.0
132.0,148.0
138.0,147.0
150.0,147.0
140.0,151.0
134.0,153.0
127.0,153.0
