0,1
84.0,115.0
84.0,129.0
88.0,141.0
90.0,153.0
94.0,167.0
102.0,179.0
110.0,185.0
120.0,193.0
138.0,197.0
156.0,191.0
168.0,181.0
180.0,171.0
188.0,159.0
192.0,143.0
194.0,129.0
194.0,115.0
194.0,99.0
86.0,101.0
90.0,99.0
98.0,99.0
104.0,99.0
112.0,101.0
138.0,99.0
146.0,97.0
154.0,95.0
162.0,95.0
172.0,97.0
126.0,115.0
126.0,125.0
126.0,133.0
126.0,141.0
120.0,145.0
124.0,147.0
130.0,147.0
136.0,145.0
140.0,143.0
98.0,113.0
102.0,113.0
108.0,111.0
114.0,113.0
108.0,115.0
102.0,117.0
142.0,111.0
148.0,109.0
154.0,109.0
162.0,109.0
156.0,113.0
148.0,113.0
112.0,161.0
116.0,157.0
126.0,155.0
130.0,157.0
136.0,155.0
148.0,155.0
156.0,159.0
148.0,169.0
142.0,173.0
134.0,175.0
126.0,173.0
118.0,169.0
112.0,161.0
124.0,161.0
132.0,161.0
138.0,159.0
156.0,159.0
140.0,167.0
132.0,167.0
126.0,167.0
