0,1
152.0,90.0
154.0,100.0
157.0,111.0
161.0,121.0
168.0,135.0
176.0,146.0
185.0,152.0
195.0,157.0
206.0,159.0
215.0,153.0
218.0,149.0
219.0,143.0
220.0,136.0
223.0,125.0
226.0,114.0
227.0,102.0
230.0,90.0
168.0,85.0
175.0,81.0
182.0,80.0
190.0,80.0
195.0,81.0
214.0,76.0
219.0,73.0
223.0,72.0
227.0,72.0
230.0,76.0
207.0,92.0
210.0,101.0
215.0,110.0
216.0,117.0
205.0,123.0
209.0,123.0
211.0,123.0
214.0,122.0
215.0,121.0
178.0,93.0
184.0,90.0
189.0,90.0
193.0,92.0
189.0,94.0
184.0,94.0
214.0,89.0
218.0,88.0
222.0,87.0
223.0,88.0
222.0,90.0
218.0,90.0
198.0,139.0
205.0,135.0
210.0,131.0
213.0,132.0
215.0,131.0
218.0,132.0
218.0,136.0
216.0,139.0
215.0,142.0
213.0,142.0
209.0,143.0
205.0,142.0
199.0,139.0
209.0,136.0
211.0,135.0
214.0,135.0
218.0,135.0
214.0,136.0
211.0,136.0
209.0,138.0
