0,1
177.0,161.0
172.0,153.0
177.0,160.0
171.0,150.0
172.0,111.0
178.0,161.0
181.0,163.0
182.0,163.0
192.0,165.0
197.0,162.0
206.0,161.0
213.0,158.0
216.0,153.0
220.0,147.0
220.0,145.0
220.0,138.0
220.0,133.0
179.0,167.0
173.0,167.0
170.0,169.0
170.0,151.0
171.0,149.0
178.0,137.0
178.0,135.0
182.0,132.0
186.0,130.0
192.0,129.0
177.0,145.0
175.0,146.0
173.0,147.0
173.0,151.0
176.0,149.0
176.0,150.0
177.0,151.0
177.0,150.0
179.0,151.0
170.0,143.0
170.0,161.0
171.0,144.0
174.0,142.0
171.0,143.0
170.0,144.0
183.0,138.0
184.0,137.0
186.0,136.0
189.0,136.0
187.0,137.0
185.0,138.0
186.0,111.0
175.0,150.0
176.0,151.0
176.0,151.0
177.0,151.0
179.0,153.0
193.0,153.0
187.0,155.0
183.0,155.0
182.0,155.0
181.0,154.0
175.0,152.0
186.0,111.0
179.0,153.0
179.0,153.0
182.0,154.0
192.0,153.0
183.0,154.0
180.0,153.0
179.0,153.0
