0,1
59.0,129.0
63.0,142.0
68.0,154.0
71.0,165.0
78.0,175.0
88.0,182.0
99.0,187.0
112.0,188.0
128.0,192.0
141.0,188.0
146.0,183.0
151.0,180.0
158.0,173.0
162.0,159.0
165.0,147.0
167.0,137.0
165.0,127.0
85.0,107.0
93.0,101.0
104.0,98.0
110.0,100.0
117.0,101.0
141.0,101.0
148.0,100.0
153.0,100.0
160.0,103.0
162.0,108.0
131.0,113.0
134.0,119.0
136.0,124.0
138.0,129.0
124.0,139.0
129.0,139.0
134.0,139.0
139.0,139.0
143.0,139.0
97.0,115.0
104.0,112.0
109.0,110.0
114.0,115.0
109.0,117.0
102.0,117.0
141.0,117.0
146.0,113.0
153.0,113.0
155.0,117.0
151.0,119.0
146.0,117.0
110.0,161.0
119.0,151.0
129.0,146.0
134.0,146.0
139.0,146.0
146.0,151.0
148.0,161.0
143.0,168.0
139.0,170.0
133.0,170.0
126.0,168.0
119.0,166.0
110.0,159.0
128.0,151.0
134.0,149.0
139.0,151.0
146.0,161.0
138.0,163.0
133.0,163.0
126.0,163.0
