0,1
73.0,98.0
73.0,110.0
75.0,122.0
76.0,136.0
78.0,150.0
85.0,162.0
94.0,173.0
104.0,181.0
120.0,188.0
137.0,185.0
148.0,176.0
155.0,169.0
162.0,157.0
165.0,143.0
169.0,131.0
170.0,120.0
172.0,106.0
89.0,98.0
96.0,96.0
103.0,96.0
109.0,98.0
116.0,101.0
139.0,103.0
144.0,101.0
151.0,101.0
158.0,101.0
164.0,103.0
127.0,115.0
127.0,126.0
125.0,134.0
125.0,141.0
116.0,143.0
120.0,145.0
125.0,147.0
130.0,145.0
132.0,145.0
97.0,108.0
103.0,106.0
108.0,108.0
115.0,112.0
108.0,113.0
103.0,112.0
137.0,113.0
144.0,110.0
150.0,112.0
155.0,113.0
150.0,115.0
143.0,115.0
104.0,154.0
111.0,154.0
120.0,154.0
125.0,155.0
129.0,154.0
136.0,155.0
143.0,157.0
136.0,162.0
129.0,166.0
123.0,166.0
118.0,164.0
111.0,161.0
106.0,154.0
118.0,157.0
123.0,159.0
129.0,159.0
141.0,157.0
129.0,159.0
123.0,159.0
118.0,159.0
