0,1
65.0,112.0
63.0,129.0
63.0,142.0
65.0,157.0
67.0,170.0
77.0,182.0
86.0,189.0
97.0,195.0
115.0,201.0
134.0,199.0
143.0,195.0
151.0,191.0
160.0,182.0
166.0,168.0
168.0,155.0
171.0,142.0
175.0,129.0
84.0,100.0
92.0,98.0
101.0,96.0
109.0,98.0
115.0,100.0
139.0,104.0
147.0,104.0
154.0,106.0
162.0,110.0
168.0,113.0
126.0,115.0
126.0,123.0
124.0,130.0
124.0,138.0
113.0,144.0
118.0,146.0
122.0,148.0
128.0,146.0
132.0,146.0
94.0,112.0
99.0,110.0
105.0,110.0
111.0,113.0
105.0,115.0
99.0,113.0
139.0,117.0
145.0,115.0
151.0,117.0
156.0,121.0
151.0,121.0
145.0,121.0
103.0,163.0
111.0,157.0
118.0,155.0
122.0,155.0
126.0,155.0
134.0,161.0
137.0,167.0
132.0,170.0
126.0,172.0
120.0,170.0
115.0,170.0
111.0,168.0
105.0,163.0
116.0,161.0
122.0,161.0
126.0,163.0
137.0,167.0
126.0,165.0
122.0,165.0
116.0,163.0
