0,1
76.0,126.0
82.0,139.0
88.0,152.0
93.0,161.0
101.0,172.0
110.0,180.0
119.0,184.0
130.0,185.0
147.0,184.0
160.0,178.0
170.0,170.0
175.0,163.0
179.0,152.0
179.0,139.0
179.0,128.0
177.0,115.0
173.0,100.0
84.0,115.0
89.0,109.0
97.0,105.0
104.0,105.0
110.0,105.0
136.0,98.0
142.0,94.0
147.0,92.0
155.0,90.0
162.0,92.0
127.0,115.0
129.0,124.0
130.0,131.0
132.0,139.0
127.0,146.0
130.0,146.0
134.0,146.0
140.0,143.0
142.0,141.0
97.0,122.0
101.0,118.0
108.0,116.0
114.0,118.0
110.0,122.0
102.0,122.0
140.0,111.0
143.0,107.0
151.0,105.0
155.0,105.0
151.0,109.0
145.0,111.0
123.0,163.0
127.0,159.0
134.0,156.0
138.0,156.0
142.0,154.0
149.0,154.0
155.0,156.0
149.0,159.0
145.0,163.0
140.0,163.0
134.0,165.0
129.0,165.0
123.0,163.0
134.0,161.0
138.0,159.0
143.0,157.0
153.0,156.0
143.0,156.0
138.0,157.0
134.0,159.0
