0,1
88.0,120.0
92.0,132.0
95.0,142.0
99.0,153.0
106.0,163.0
115.0,174.0
120.0,179.0
127.0,184.0
142.0,184.0
156.0,177.0
169.0,168.0
177.0,158.0
184.0,146.0
186.0,132.0
184.0,120.0
183.0,107.0
179.0,93.0
87.0,111.0
90.0,107.0
95.0,106.0
101.0,104.0
106.0,106.0
128.0,100.0
134.0,97.0
141.0,95.0
149.0,93.0
156.0,93.0
120.0,114.0
122.0,125.0
122.0,132.0
122.0,139.0
120.0,142.0
123.0,142.0
127.0,144.0
132.0,141.0
135.0,139.0
99.0,118.0
101.0,116.0
106.0,114.0
111.0,116.0
108.0,118.0
102.0,120.0
134.0,111.0
139.0,107.0
144.0,106.0
149.0,106.0
146.0,109.0
139.0,111.0
116.0,156.0
120.0,153.0
125.0,151.0
130.0,151.0
134.0,149.0
144.0,148.0
153.0,148.0
144.0,155.0
139.0,160.0
132.0,161.0
127.0,161.0
122.0,160.0
118.0,156.0
127.0,155.0
132.0,155.0
137.0,153.0
151.0,148.0
137.0,153.0
132.0,155.0
127.0,156.0
