0,1
52.0,129.0
59.0,144.0
63.0,159.0
69.0,171.0
77.0,184.0
90.0,194.0
102.0,198.0
119.0,200.0
138.0,200.0
150.0,194.0
156.0,188.0
160.0,181.0
165.0,171.0
167.0,156.0
169.0,142.0
169.0,127.0
167.0,111.0
77.0,113.0
86.0,107.0
94.0,102.0
102.0,100.0
111.0,100.0
135.0,96.0
142.0,92.0
148.0,92.0
156.0,94.0
160.0,96.0
125.0,113.0
129.0,123.0
133.0,132.0
135.0,138.0
123.0,148.0
127.0,148.0
133.0,148.0
138.0,146.0
142.0,144.0
92.0,119.0
98.0,117.0
104.0,115.0
111.0,117.0
106.0,119.0
98.0,121.0
135.0,111.0
142.0,107.0
148.0,107.0
152.0,109.0
148.0,111.0
142.0,113.0
117.0,171.0
125.0,165.0
131.0,159.0
135.0,159.0
140.0,159.0
146.0,161.0
150.0,165.0
146.0,169.0
142.0,171.0
138.0,173.0
131.0,173.0
125.0,171.0
119.0,171.0
131.0,165.0
135.0,165.0
140.0,165.0
148.0,165.0
140.0,165.0
135.0,165.0
131.0,165.0
