0,1
230.0,64.0
224.0,25.0
236.0,25.0
241.0,22.0
229.0,17.0
241.0,59.0
185.0,110.0
182.0,106.0
241.0,26.0
229.0,14.0
223.0,13.0
212.0,14.0
172.0,23.0
185.0,28.0
179.0,32.0
232.0,46.0
232.0,52.0
209.0,56.0
229.0,70.0
229.0,79.0
242.0,58.0
247.0,58.0
241.0,62.0
239.0,65.0
238.0,67.0
233.0,70.0
227.0,73.0
235.0,52.0
235.0,49.0
238.0,50.0
239.0,58.0
226.0,74.0
226.0,70.0
226.0,70.0
226.0,29.0
224.0,31.0
221.0,65.0
226.0,67.0
227.0,67.0
227.0,65.0
227.0,65.0
223.0,65.0
224.0,64.0
227.0,65.0
227.0,65.0
223.0,65.0
223.0,65.0
224.0,64.0
211.0,25.0
230.0,23.0
229.0,23.0
229.0,23.0
227.0,25.0
221.0,29.0
211.0,26.0
223.0,25.0
226.0,25.0
229.0,23.0
232.0,25.0
224.0,14.0
227.0,68.0
229.0,23.0
226.0,25.0
224.0,26.0
214.0,26.0
227.0,23.0
227.0,23.0
227.0,20.0
