0,1
92.0,120.0
96.0,131.0
99.0,142.0
104.0,152.0
113.0,162.0
118.0,171.0
123.0,176.0
130.0,183.0
143.0,184.0
155.0,176.0
164.0,165.0
172.0,154.0
177.0,140.0
177.0,128.0
176.0,116.0
174.0,104.0
172.0,92.0
89.0,106.0
91.0,104.0
94.0,102.0
99.0,102.0
104.0,104.0
123.0,99.0
128.0,96.0
135.0,92.0
142.0,92.0
150.0,92.0
118.0,114.0
118.0,125.0
118.0,131.0
119.0,138.0
118.0,143.0
119.0,143.0
123.0,143.0
128.0,142.0
131.0,140.0
97.0,116.0
99.0,114.0
104.0,113.0
111.0,114.0
106.0,118.0
101.0,118.0
130.0,111.0
133.0,106.0
138.0,104.0
143.0,106.0
140.0,109.0
135.0,111.0
119.0,162.0
118.0,155.0
121.0,150.0
125.0,150.0
128.0,150.0
136.0,152.0
143.0,155.0
142.0,165.0
136.0,171.0
131.0,172.0
126.0,172.0
123.0,169.0
119.0,160.0
123.0,157.0
126.0,155.0
131.0,155.0
143.0,155.0
135.0,164.0
130.0,165.0
126.0,165.0
