0,1
75.0,120.0
78.0,134.0
82.0,146.0
84.0,156.0
89.0,168.0
97.0,176.0
106.0,182.0
116.0,187.0
131.0,188.0
145.0,183.0
151.0,178.0
156.0,173.0
163.0,163.0
165.0,151.0
167.0,139.0
167.0,127.0
167.0,115.0
87.0,107.0
94.0,102.0
101.0,100.0
107.0,100.0
112.0,102.0
136.0,100.0
141.0,98.0
146.0,97.0
153.0,98.0
158.0,100.0
126.0,114.0
126.0,122.0
128.0,129.0
129.0,134.0
121.0,142.0
124.0,142.0
128.0,142.0
133.0,142.0
136.0,141.0
97.0,115.0
102.0,112.0
107.0,112.0
114.0,115.0
109.0,117.0
102.0,117.0
136.0,114.0
141.0,110.0
146.0,109.0
151.0,112.0
146.0,114.0
141.0,115.0
114.0,159.0
119.0,156.0
126.0,153.0
129.0,154.0
133.0,153.0
140.0,156.0
145.0,158.0
140.0,161.0
136.0,165.0
131.0,166.0
126.0,165.0
121.0,163.0
116.0,159.0
126.0,158.0
129.0,158.0
134.0,158.0
143.0,158.0
134.0,158.0
129.0,159.0
126.0,159.0
