0,1
87.0,111.0
87.0,123.0
87.0,134.0
88.0,143.0
90.0,155.0
96.0,164.0
103.0,170.0
114.0,178.0
126.0,183.0
138.0,180.0
146.0,177.0
152.0,172.0
158.0,164.0
163.0,154.0
166.0,145.0
167.0,135.0
169.0,123.0
103.0,102.0
111.0,99.0
117.0,97.0
123.0,99.0
128.0,102.0
149.0,105.0
153.0,104.0
160.0,104.0
164.0,105.0
167.0,111.0
137.0,117.0
137.0,125.0
137.0,129.0
135.0,135.0
126.0,140.0
129.0,140.0
134.0,142.0
138.0,142.0
141.0,142.0
111.0,113.0
115.0,113.0
120.0,114.0
125.0,116.0
120.0,117.0
115.0,116.0
146.0,119.0
150.0,119.0
155.0,119.0
158.0,120.0
155.0,122.0
150.0,122.0
114.0,155.0
122.0,149.0
129.0,148.0
134.0,149.0
137.0,149.0
144.0,152.0
146.0,160.0
141.0,166.0
137.0,169.0
131.0,169.0
125.0,167.0
120.0,163.0
115.0,155.0
128.0,152.0
132.0,152.0
137.0,154.0
144.0,160.0
137.0,163.0
131.0,163.0
126.0,161.0
