0,1
72.0,114.0
74.0,129.0
76.0,141.0
79.0,153.0
83.0,167.0
91.0,176.0
100.0,183.0
110.0,189.0
126.0,193.0
141.0,189.0
148.0,183.0
155.0,177.0
162.0,167.0
167.0,155.0
170.0,143.0
172.0,129.0
174.0,116.0
90.0,105.0
95.0,102.0
103.0,100.0
110.0,100.0
115.0,102.0
139.0,102.0
144.0,100.0
151.0,100.0
158.0,102.0
163.0,105.0
127.0,117.0
127.0,126.0
129.0,135.0
129.0,143.0
119.0,147.0
122.0,148.0
127.0,150.0
132.0,148.0
136.0,147.0
100.0,116.0
105.0,112.0
110.0,112.0
115.0,116.0
110.0,117.0
103.0,117.0
139.0,116.0
144.0,114.0
150.0,114.0
155.0,116.0
150.0,117.0
143.0,117.0
112.0,164.0
117.0,162.0
124.0,159.0
127.0,160.0
131.0,159.0
138.0,162.0
141.0,165.0
136.0,167.0
132.0,169.0
127.0,169.0
122.0,169.0
119.0,167.0
114.0,164.0
124.0,164.0
127.0,164.0
131.0,164.0
141.0,164.0
132.0,162.0
127.0,162.0
124.0,162.0
