0,1
81.0,120.0
85.0,132.0
90.0,145.0
94.0,154.0
101.0,167.0
110.0,176.0
120.0,180.0
129.0,184.0
143.0,184.0
158.0,176.0
165.0,169.0
173.0,160.0
176.0,149.0
178.0,134.0
178.0,123.0
178.0,110.0
175.0,96.0
85.0,107.0
90.0,103.0
96.0,99.0
103.0,99.0
110.0,99.0
134.0,94.0
140.0,90.0
147.0,87.0
154.0,87.0
162.0,88.0
127.0,110.0
129.0,120.0
131.0,127.0
131.0,134.0
123.0,140.0
127.0,140.0
132.0,140.0
138.0,138.0
142.0,136.0
98.0,118.0
101.0,116.0
109.0,114.0
114.0,114.0
109.0,118.0
103.0,120.0
140.0,109.0
145.0,107.0
151.0,105.0
156.0,103.0
151.0,107.0
145.0,109.0
118.0,162.0
123.0,154.0
131.0,149.0
134.0,149.0
138.0,147.0
147.0,149.0
154.0,153.0
149.0,160.0
145.0,164.0
138.0,167.0
132.0,167.0
125.0,165.0
120.0,160.0
131.0,154.0
136.0,153.0
142.0,153.0
153.0,153.0
142.0,158.0
136.0,158.0
131.0,160.0
