0,1
87.0,119.0
89.0,132.0
92.0,143.0
95.0,155.0
100.0,166.0
105.0,175.0
110.0,181.0
115.0,185.0
128.0,188.0
143.0,183.0
155.0,176.0
165.0,168.0
171.0,157.0
176.0,143.0
178.0,132.0
178.0,119.0
178.0,105.0
87.0,105.0
90.0,104.0
94.0,102.0
100.0,102.0
104.0,102.0
125.0,100.0
130.0,99.0
137.0,97.0
145.0,99.0
153.0,100.0
115.0,114.0
115.0,122.0
114.0,130.0
114.0,137.0
112.0,142.0
115.0,143.0
118.0,143.0
123.0,142.0
127.0,140.0
97.0,114.0
99.0,112.0
104.0,112.0
109.0,114.0
104.0,115.0
99.0,115.0
130.0,112.0
133.0,109.0
138.0,109.0
143.0,110.0
138.0,112.0
133.0,112.0
110.0,161.0
112.0,157.0
115.0,153.0
118.0,153.0
122.0,152.0
130.0,155.0
137.0,158.0
130.0,161.0
125.0,163.0
122.0,165.0
117.0,165.0
114.0,163.0
112.0,160.0
117.0,158.0
120.0,157.0
125.0,157.0
135.0,158.0
125.0,158.0
120.0,158.0
117.0,158.0
