0,1
186.0,123.0
267.0,74.0
185.0,85.0
214.0,50.0
223.0,41.0
224.0,39.0
225.0,35.0
225.0,35.0
250.0,34.0
245.0,36.0
240.0,38.0
238.0,44.0
195.0,56.0
195.0,60.0
196.0,61.0
201.0,60.0
190.0,64.0
255.0,125.0
204.0,82.0
253.0,122.0
250.0,118.0
250.0,117.0
217.0,103.0
207.0,80.0
266.0,80.0
197.0,98.0
196.0,92.0
248.0,103.0
248.0,98.0
255.0,90.0
255.0,86.0
260.0,90.0
260.0,86.0
259.0,83.0
259.0,80.0
255.0,77.0
211.0,91.0
255.0,121.0
250.0,118.0
214.0,91.0
214.0,86.0
212.0,93.0
211.0,87.0
213.0,91.0
213.0,91.0
211.0,90.0
212.0,90.0
213.0,91.0
258.0,59.0
264.0,78.0
263.0,76.0
261.0,75.0
260.0,75.0
255.0,70.0
246.0,57.0
258.0,60.0
263.0,60.0
264.0,64.0
264.0,64.0
263.0,61.0
258.0,60.0
264.0,71.0
264.0,70.0
261.0,70.0
248.0,57.0
263.0,69.0
264.0,69.0
264.0,70.0
