0,1
90.0,117.0
90.0,129.0
91.0,141.0
93.0,151.0
97.0,163.0
103.0,174.0
109.0,181.0
114.0,186.0
129.0,189.0
143.0,184.0
155.0,177.0
164.0,170.0
172.0,160.0
176.0,148.0
179.0,136.0
181.0,124.0
182.0,110.0
91.0,103.0
93.0,102.0
100.0,100.0
105.0,102.0
110.0,102.0
131.0,102.0
138.0,100.0
145.0,98.0
153.0,100.0
160.0,102.0
121.0,115.0
121.0,124.0
119.0,131.0
119.0,138.0
115.0,141.0
119.0,143.0
122.0,144.0
127.0,143.0
131.0,141.0
98.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,117.0
102.0,117.0
136.0,114.0
140.0,110.0
145.0,110.0
152.0,112.0
146.0,115.0
140.0,115.0
110.0,158.0
114.0,155.0
119.0,151.0
122.0,151.0
127.0,151.0
136.0,153.0
145.0,156.0
138.0,165.0
131.0,169.0
126.0,170.0
119.0,169.0
115.0,165.0
112.0,158.0
119.0,156.0
124.0,155.0
129.0,155.0
143.0,156.0
131.0,162.0
124.0,163.0
121.0,163.0
