0,1
84.0,113.0
83.0,123.0
84.0,136.0
86.0,147.0
88.0,159.0
95.0,170.0
101.0,177.0
108.0,185.0
124.0,190.0
140.0,186.0
153.0,179.0
162.0,174.0
171.0,165.0
176.0,152.0
178.0,141.0
183.0,129.0
185.0,114.0
90.0,98.0
93.0,95.0
101.0,95.0
106.0,96.0
111.0,98.0
137.0,98.0
144.0,96.0
151.0,96.0
160.0,98.0
167.0,102.0
124.0,113.0
122.0,122.0
120.0,131.0
120.0,136.0
115.0,140.0
117.0,140.0
122.0,141.0
128.0,140.0
133.0,140.0
97.0,111.0
101.0,109.0
108.0,109.0
113.0,113.0
108.0,113.0
101.0,113.0
138.0,113.0
144.0,109.0
151.0,109.0
156.0,113.0
151.0,114.0
144.0,114.0
104.0,152.0
108.0,149.0
119.0,147.0
122.0,149.0
128.0,147.0
138.0,149.0
147.0,154.0
138.0,163.0
131.0,168.0
122.0,168.0
115.0,168.0
110.0,163.0
106.0,152.0
117.0,150.0
122.0,150.0
129.0,152.0
146.0,154.0
129.0,161.0
122.0,163.0
117.0,161.0
