0,1
74.0,110.0
75.0,123.0
79.0,135.0
80.0,147.0
85.0,159.0
92.0,168.0
101.0,174.0
111.0,179.0
126.0,181.0
141.0,178.0
152.0,173.0
158.0,166.0
163.0,157.0
169.0,145.0
169.0,134.0
170.0,122.0
170.0,108.0
89.0,105.0
94.0,101.0
102.0,100.0
107.0,100.0
114.0,101.0
136.0,100.0
141.0,98.0
148.0,98.0
155.0,98.0
160.0,101.0
124.0,115.0
126.0,125.0
126.0,134.0
126.0,140.0
119.0,144.0
121.0,145.0
126.0,145.0
130.0,145.0
133.0,144.0
99.0,113.0
102.0,112.0
109.0,110.0
114.0,113.0
109.0,115.0
102.0,115.0
136.0,113.0
141.0,108.0
147.0,108.0
152.0,112.0
147.0,113.0
141.0,115.0
111.0,156.0
116.0,156.0
123.0,154.0
126.0,154.0
130.0,154.0
136.0,154.0
141.0,156.0
136.0,157.0
131.0,159.0
126.0,159.0
123.0,159.0
118.0,157.0
111.0,156.0
123.0,157.0
126.0,156.0
131.0,156.0
141.0,154.0
131.0,154.0
126.0,154.0
123.0,154.0
