0,1
90.0,111.0
88.0,125.0
88.0,137.0
90.0,148.0
94.0,162.0
98.0,174.0
101.0,181.0
107.0,189.0
123.0,197.0
140.0,195.0
154.0,187.0
164.0,181.0
174.0,170.0
180.0,156.0
183.0,144.0
187.0,131.0
189.0,117.0
94.0,97.0
98.0,94.0
103.0,94.0
109.0,95.0
113.0,99.0
139.0,101.0
144.0,99.0
154.0,99.0
162.0,99.0
170.0,105.0
125.0,115.0
123.0,125.0
121.0,133.0
121.0,138.0
113.0,142.0
117.0,142.0
123.0,144.0
129.0,144.0
133.0,144.0
99.0,111.0
103.0,109.0
109.0,111.0
115.0,115.0
109.0,115.0
103.0,115.0
140.0,117.0
146.0,113.0
152.0,115.0
158.0,117.0
152.0,119.0
144.0,119.0
105.0,158.0
107.0,152.0
117.0,150.0
121.0,150.0
127.0,150.0
139.0,156.0
146.0,162.0
137.0,174.0
129.0,178.0
121.0,178.0
113.0,176.0
109.0,170.0
105.0,158.0
115.0,154.0
121.0,156.0
129.0,156.0
146.0,162.0
129.0,170.0
121.0,170.0
115.0,168.0
