0,1
77.0,117.0
80.0,130.0
85.0,141.0
90.0,153.0
96.0,165.0
104.0,174.0
113.0,179.0
123.0,184.0
137.0,184.0
151.0,177.0
160.0,169.0
167.0,162.0
170.0,150.0
172.0,137.0
172.0,125.0
172.0,111.0
170.0,97.0
85.0,110.0
90.0,108.0
97.0,104.0
104.0,103.0
110.0,103.0
132.0,99.0
137.0,97.0
144.0,94.0
151.0,94.0
156.0,94.0
123.0,113.0
123.0,120.0
125.0,129.0
127.0,136.0
120.0,141.0
123.0,141.0
129.0,143.0
132.0,139.0
136.0,137.0
97.0,117.0
101.0,113.0
106.0,111.0
111.0,113.0
108.0,115.0
101.0,117.0
134.0,110.0
139.0,106.0
144.0,104.0
150.0,104.0
146.0,108.0
139.0,110.0
115.0,158.0
120.0,155.0
127.0,151.0
130.0,151.0
134.0,150.0
141.0,150.0
148.0,151.0
141.0,156.0
137.0,160.0
132.0,160.0
127.0,162.0
122.0,160.0
117.0,156.0
127.0,156.0
130.0,155.0
136.0,153.0
146.0,151.0
136.0,153.0
130.0,155.0
127.0,155.0
