0,1
62.0,91.0
64.0,104.0
65.0,116.0
67.0,128.0
72.0,142.0
81.0,156.0
93.0,166.0
108.0,174.0
124.0,176.0
139.0,169.0
146.0,163.0
153.0,156.0
158.0,145.0
163.0,133.0
165.0,123.0
168.0,113.0
170.0,98.0
86.0,99.0
95.0,99.0
103.0,99.0
112.0,101.0
117.0,103.0
142.0,101.0
148.0,98.0
154.0,96.0
160.0,94.0
165.0,94.0
130.0,116.0
132.0,127.0
134.0,137.0
132.0,144.0
120.0,144.0
124.0,145.0
129.0,147.0
134.0,144.0
137.0,142.0
96.0,111.0
103.0,109.0
110.0,109.0
115.0,111.0
110.0,115.0
101.0,115.0
139.0,109.0
146.0,106.0
151.0,106.0
154.0,106.0
151.0,109.0
144.0,111.0
107.0,154.0
115.0,154.0
125.0,154.0
129.0,154.0
132.0,154.0
139.0,152.0
142.0,151.0
137.0,156.0
134.0,159.0
129.0,161.0
122.0,161.0
115.0,159.0
108.0,154.0
122.0,156.0
129.0,156.0
132.0,156.0
142.0,151.0
132.0,154.0
127.0,156.0
122.0,156.0
