0,1
82.0,118.0
85.0,130.0
88.0,140.0
91.0,149.0
96.0,160.0
104.0,168.0
110.0,173.0
120.0,177.0
134.0,180.0
146.0,176.0
153.0,169.0
157.0,165.0
164.0,155.0
167.0,144.0
168.0,135.0
170.0,126.0
170.0,113.0
93.0,107.0
99.0,104.0
106.0,102.0
112.0,102.0
118.0,102.0
140.0,101.0
145.0,99.0
151.0,99.0
157.0,101.0
162.0,104.0
131.0,115.0
131.0,122.0
132.0,130.0
132.0,137.0
124.0,140.0
127.0,140.0
132.0,141.0
137.0,140.0
138.0,138.0
104.0,116.0
107.0,115.0
113.0,113.0
118.0,115.0
113.0,118.0
107.0,118.0
140.0,113.0
145.0,111.0
149.0,111.0
154.0,113.0
151.0,115.0
145.0,115.0
112.0,151.0
120.0,148.0
127.0,146.0
132.0,146.0
135.0,146.0
143.0,146.0
148.0,149.0
143.0,155.0
138.0,158.0
132.0,160.0
126.0,158.0
120.0,157.0
113.0,151.0
126.0,149.0
132.0,149.0
137.0,149.0
146.0,149.0
137.0,154.0
132.0,154.0
126.0,154.0
