0,1
75.0,119.0
76.0,133.0
81.0,142.0
84.0,152.0
91.0,164.0
99.0,170.0
109.0,175.0
119.0,179.0
134.0,180.0
147.0,175.0
153.0,169.0
158.0,164.0
165.0,154.0
167.0,142.0
167.0,131.0
167.0,119.0
165.0,106.0
89.0,110.0
96.0,105.0
103.0,101.0
107.0,101.0
114.0,101.0
135.0,98.0
140.0,95.0
145.0,93.0
152.0,95.0
157.0,96.0
127.0,114.0
129.0,123.0
130.0,131.0
130.0,137.0
122.0,141.0
126.0,142.0
130.0,142.0
134.0,141.0
137.0,139.0
101.0,118.0
106.0,114.0
111.0,114.0
116.0,116.0
111.0,118.0
106.0,119.0
135.0,113.0
140.0,108.0
145.0,108.0
150.0,110.0
147.0,111.0
140.0,113.0
116.0,156.0
122.0,152.0
127.0,149.0
130.0,151.0
134.0,149.0
140.0,151.0
144.0,154.0
140.0,157.0
135.0,159.0
132.0,159.0
127.0,160.0
122.0,159.0
117.0,156.0
127.0,154.0
130.0,154.0
134.0,154.0
142.0,154.0
134.0,154.0
130.0,154.0
127.0,154.0
