0,1
86.0,98.0
83.0,111.0
83.0,123.0
83.0,134.0
83.0,147.0
88.0,159.0
93.0,167.0
98.0,177.0
111.0,185.0
126.0,183.0
137.0,177.0
145.0,170.0
155.0,161.0
160.0,147.0
165.0,138.0
168.0,126.0
171.0,115.0
91.0,92.0
96.0,93.0
101.0,95.0
108.0,97.0
111.0,100.0
134.0,105.0
139.0,105.0
145.0,105.0
152.0,107.0
158.0,108.0
119.0,115.0
117.0,126.0
116.0,134.0
114.0,141.0
108.0,141.0
111.0,144.0
114.0,146.0
119.0,146.0
122.0,144.0
98.0,105.0
101.0,105.0
106.0,107.0
111.0,110.0
106.0,110.0
101.0,108.0
132.0,116.0
137.0,113.0
142.0,115.0
147.0,116.0
142.0,120.0
137.0,118.0
99.0,152.0
104.0,152.0
109.0,154.0
113.0,156.0
117.0,156.0
124.0,159.0
131.0,161.0
124.0,165.0
117.0,167.0
111.0,167.0
106.0,164.0
103.0,161.0
101.0,152.0
109.0,157.0
113.0,159.0
117.0,161.0
129.0,161.0
117.0,161.0
113.0,161.0
109.0,159.0
