0,1
58.0,94.0
56.0,110.0
56.0,123.0
56.0,137.0
60.0,152.0
67.0,164.0
79.0,174.0
93.0,184.0
110.0,189.0
126.0,189.0
131.0,185.0
137.0,182.0
147.0,172.0
151.0,160.0
155.0,149.0
159.0,137.0
161.0,123.0
87.0,88.0
97.0,84.0
106.0,86.0
114.0,88.0
120.0,92.0
145.0,100.0
151.0,100.0
157.0,100.0
161.0,102.0
163.0,108.0
130.0,114.0
130.0,123.0
130.0,133.0
130.0,141.0
114.0,143.0
118.0,145.0
124.0,147.0
128.0,147.0
130.0,147.0
95.0,104.0
102.0,102.0
108.0,104.0
112.0,108.0
108.0,110.0
100.0,108.0
137.0,114.0
145.0,112.0
151.0,114.0
153.0,116.0
149.0,118.0
143.0,118.0
98.0,154.0
108.0,154.0
118.0,154.0
122.0,156.0
126.0,156.0
131.0,160.0
133.0,162.0
130.0,164.0
124.0,166.0
120.0,164.0
114.0,162.0
108.0,160.0
98.0,154.0
114.0,158.0
120.0,160.0
124.0,160.0
131.0,162.0
124.0,160.0
120.0,158.0
116.0,156.0
