0,1
196.0,71.0
197.0,81.0
200.0,90.0
203.0,98.0
208.0,108.0
217.0,118.0
225.0,123.0
236.0,127.0
247.0,129.0
254.0,124.0
254.0,120.0
254.0,117.0
256.0,109.0
259.0,100.0
262.0,90.0
265.0,81.0
265.0,70.0
222.0,65.0
229.0,64.0
235.0,63.0
241.0,64.0
245.0,66.0
260.0,64.0
262.0,62.0
266.0,60.0
268.0,59.0
267.0,59.0
252.0,75.0
254.0,82.0
257.0,89.0
257.0,93.0
246.0,97.0
249.0,97.0
252.0,98.0
255.0,97.0
255.0,96.0
229.0,73.0
234.0,71.0
238.0,71.0
240.0,74.0
238.0,75.0
233.0,75.0
255.0,71.0
259.0,69.0
262.0,68.0
263.0,69.0
262.0,71.0
259.0,73.0
239.0,109.0
245.0,107.0
250.0,106.0
252.0,106.0
255.0,104.0
256.0,106.0
255.0,107.0
256.0,109.0
255.0,111.0
252.0,112.0
249.0,112.0
245.0,111.0
239.0,108.0
247.0,108.0
251.0,108.0
252.0,108.0
255.0,107.0
254.0,107.0
251.0,108.0
249.0,108.0
