0,1
88.0,113.0
88.0,131.0
90.0,143.0
92.0,155.0
96.0,169.0
101.0,176.0
107.0,180.0
113.0,186.0
129.0,190.0
147.0,186.0
165.0,180.0
177.0,173.0
189.0,159.0
195.0,145.0
197.0,131.0
199.0,117.0
199.0,101.0
88.0,99.0
90.0,97.0
96.0,97.0
101.0,99.0
109.0,103.0
133.0,103.0
141.0,99.0
149.0,97.0
159.0,99.0
169.0,101.0
123.0,117.0
121.0,127.0
119.0,137.0
117.0,143.0
113.0,147.0
117.0,149.0
121.0,151.0
127.0,149.0
131.0,147.0
98.0,111.0
99.0,111.0
105.0,111.0
113.0,115.0
107.0,117.0
101.0,115.0
139.0,115.0
145.0,111.0
151.0,111.0
159.0,113.0
153.0,117.0
145.0,117.0
109.0,167.0
111.0,161.0
117.0,159.0
121.0,159.0
125.0,159.0
133.0,163.0
139.0,167.0
133.0,171.0
127.0,173.0
121.0,174.0
117.0,173.0
111.0,171.0
109.0,165.0
117.0,165.0
121.0,165.0
127.0,165.0
137.0,167.0
125.0,167.0
121.0,167.0
117.0,165.0
