0,1
66.0,99.0
66.0,115.0
68.0,128.0
70.0,141.0
73.0,156.0
81.0,167.0
90.0,175.0
103.0,182.0
120.0,187.0
136.0,186.0
145.0,182.0
153.0,176.0
162.0,167.0
166.0,154.0
170.0,143.0
171.0,130.0
173.0,115.0
88.0,95.0
95.0,93.0
103.0,93.0
110.0,95.0
118.0,97.0
140.0,99.0
147.0,99.0
153.0,99.0
160.0,102.0
166.0,104.0
127.0,112.0
127.0,119.0
127.0,128.0
127.0,134.0
116.0,137.0
120.0,139.0
123.0,141.0
129.0,141.0
133.0,139.0
97.0,106.0
103.0,106.0
108.0,106.0
114.0,110.0
108.0,110.0
103.0,110.0
138.0,112.0
144.0,110.0
149.0,112.0
155.0,113.0
149.0,115.0
144.0,113.0
103.0,154.0
110.0,152.0
120.0,150.0
123.0,150.0
127.0,150.0
134.0,154.0
140.0,156.0
133.0,160.0
127.0,162.0
121.0,162.0
116.0,160.0
110.0,158.0
105.0,154.0
118.0,154.0
121.0,154.0
127.0,156.0
138.0,156.0
127.0,154.0
121.0,154.0
118.0,154.0
