0,1
180.0,146.0
203.0,118.0
205.0,120.0
203.0,123.0
186.0,115.0
180.0,117.0
173.0,122.0
169.0,127.0
211.0,121.0
209.0,120.0
163.0,166.0
154.0,149.0
158.0,153.0
160.0,156.0
162.0,159.0
169.0,156.0
174.0,171.0
207.0,146.0
206.0,149.0
202.0,153.0
199.0,156.0
195.0,158.0
176.0,160.0
183.0,173.0
181.0,175.0
181.0,177.0
180.0,177.0
184.0,161.0
184.0,159.0
181.0,157.0
179.0,156.0
181.0,151.0
180.0,153.0
178.0,154.0
178.0,156.0
174.0,156.0
199.0,147.0
199.0,149.0
196.0,153.0
194.0,153.0
195.0,151.0
197.0,149.0
181.0,165.0
180.0,169.0
178.0,171.0
176.0,171.0
177.0,169.0
178.0,167.0
174.0,141.0
175.0,146.0
175.0,151.0
174.0,153.0
172.0,153.0
169.0,154.0
165.0,155.0
167.0,154.0
167.0,153.0
168.0,150.0
170.0,149.0
172.0,144.0
174.0,142.0
174.0,149.0
172.0,151.0
171.0,152.0
167.0,155.0
170.0,153.0
171.0,151.0
173.0,149.0
