0,1
91.0,117.0
93.0,130.0
96.0,142.0
100.0,153.0
104.0,166.0
111.0,175.0
118.0,182.0
123.0,185.0
138.0,189.0
152.0,184.0
163.0,175.0
172.0,167.0
181.0,155.0
185.0,140.0
185.0,128.0
186.0,115.0
185.0,101.0
93.0,103.0
95.0,97.0
100.0,96.0
105.0,96.0
111.0,97.0
134.0,94.0
141.0,90.0
149.0,88.0
156.0,90.0
163.0,94.0
125.0,113.0
125.0,122.0
125.0,131.0
125.0,139.0
123.0,142.0
125.0,144.0
129.0,144.0
134.0,142.0
138.0,140.0
102.0,113.0
104.0,112.0
109.0,110.0
116.0,113.0
111.0,115.0
105.0,115.0
138.0,110.0
143.0,106.0
149.0,106.0
154.0,106.0
150.0,110.0
143.0,112.0
120.0,160.0
122.0,155.0
127.0,151.0
131.0,153.0
134.0,151.0
141.0,153.0
147.0,157.0
141.0,162.0
138.0,166.0
132.0,166.0
127.0,166.0
123.0,164.0
120.0,158.0
127.0,157.0
131.0,157.0
136.0,157.0
147.0,157.0
136.0,158.0
131.0,158.0
127.0,158.0
