0,1
84.0,119.0
85.0,131.0
89.0,142.0
91.0,152.0
96.0,165.0
103.0,175.0
110.0,182.0
117.0,189.0
133.0,193.0
147.0,187.0
157.0,179.0
164.0,170.0
171.0,159.0
175.0,145.0
175.0,135.0
176.0,121.0
176.0,109.0
87.0,109.0
91.0,107.0
98.0,105.0
103.0,105.0
108.0,105.0
131.0,103.0
136.0,102.0
143.0,100.0
152.0,102.0
157.0,102.0
122.0,117.0
122.0,126.0
122.0,135.0
122.0,142.0
117.0,144.0
120.0,145.0
126.0,145.0
129.0,144.0
133.0,142.0
98.0,117.0
101.0,116.0
106.0,116.0
112.0,117.0
106.0,119.0
101.0,119.0
134.0,114.0
138.0,112.0
143.0,112.0
148.0,112.0
145.0,116.0
140.0,116.0
112.0,159.0
115.0,156.0
122.0,154.0
126.0,154.0
129.0,152.0
140.0,154.0
147.0,156.0
140.0,165.0
134.0,168.0
127.0,168.0
122.0,168.0
117.0,166.0
112.0,158.0
122.0,158.0
127.0,158.0
133.0,158.0
145.0,156.0
133.0,161.0
127.0,163.0
122.0,161.0
