0,1
73.0,106.0
74.0,122.0
76.0,134.0
78.0,145.0
81.0,157.0
88.0,166.0
96.0,173.0
104.0,178.0
120.0,184.0
136.0,178.0
147.0,173.0
156.0,168.0
163.0,159.0
168.0,146.0
172.0,138.0
175.0,125.0
179.0,111.0
87.0,100.0
94.0,97.0
101.0,97.0
108.0,99.0
113.0,100.0
138.0,104.0
145.0,102.0
152.0,100.0
159.0,102.0
164.0,106.0
124.0,118.0
124.0,129.0
122.0,139.0
122.0,146.0
115.0,146.0
119.0,148.0
122.0,150.0
127.0,148.0
131.0,148.0
96.0,113.0
101.0,113.0
106.0,113.0
111.0,116.0
106.0,118.0
101.0,116.0
138.0,116.0
143.0,116.0
150.0,116.0
154.0,116.0
149.0,120.0
143.0,120.0
104.0,157.0
110.0,157.0
119.0,157.0
122.0,159.0
126.0,157.0
134.0,159.0
141.0,159.0
133.0,164.0
127.0,166.0
122.0,166.0
117.0,166.0
111.0,162.0
106.0,157.0
117.0,161.0
122.0,161.0
127.0,161.0
140.0,159.0
127.0,161.0
122.0,161.0
117.0,161.0
