0,1
63.0,118.0
67.0,131.0
71.0,144.0
74.0,157.0
80.0,170.0
91.0,180.0
102.0,185.0
117.0,191.0
134.0,193.0
149.0,185.0
152.0,178.0
158.0,172.0
163.0,161.0
167.0,148.0
167.0,137.0
167.0,124.0
165.0,109.0
82.0,105.0
89.0,102.0
99.0,100.0
106.0,100.0
113.0,102.0
138.0,98.0
143.0,94.0
149.0,92.0
156.0,92.0
160.0,94.0
128.0,117.0
130.0,128.0
134.0,137.0
136.0,144.0
123.0,152.0
128.0,152.0
132.0,152.0
138.0,150.0
139.0,148.0
95.0,117.0
100.0,115.0
106.0,113.0
112.0,117.0
108.0,118.0
100.0,118.0
138.0,113.0
143.0,109.0
149.0,107.0
152.0,109.0
149.0,113.0
143.0,113.0
115.0,168.0
123.0,167.0
130.0,165.0
134.0,165.0
138.0,163.0
143.0,163.0
147.0,165.0
143.0,168.0
139.0,170.0
134.0,172.0
130.0,172.0
123.0,170.0
117.0,168.0
128.0,168.0
134.0,168.0
138.0,167.0
147.0,163.0
138.0,165.0
134.0,167.0
130.0,167.0
