0,1
72.0,83.0
70.0,97.0
70.0,112.0
70.0,124.0
72.0,141.0
80.0,155.0
88.0,168.0
99.0,180.0
115.0,186.0
134.0,182.0
146.0,172.0
157.0,162.0
165.0,149.0
171.0,135.0
175.0,124.0
180.0,110.0
184.0,93.0
86.0,89.0
93.0,91.0
101.0,93.0
107.0,95.0
113.0,99.0
140.0,104.0
146.0,102.0
155.0,102.0
163.0,104.0
169.0,104.0
126.0,118.0
124.0,128.0
122.0,141.0
120.0,147.0
111.0,145.0
115.0,147.0
120.0,151.0
126.0,149.0
130.0,147.0
95.0,106.0
99.0,108.0
105.0,108.0
111.0,110.0
105.0,112.0
99.0,110.0
138.0,114.0
146.0,114.0
153.0,114.0
157.0,114.0
153.0,118.0
144.0,116.0
101.0,157.0
107.0,157.0
115.0,157.0
120.0,159.0
124.0,159.0
132.0,162.0
138.0,162.0
132.0,166.0
124.0,168.0
117.0,168.0
113.0,168.0
107.0,164.0
103.0,157.0
113.0,162.0
120.0,164.0
124.0,164.0
138.0,162.0
124.0,162.0
120.0,162.0
113.0,162.0
