0,1
72.0,115.0
74.0,128.0
76.0,141.0
78.0,154.0
82.0,167.0
89.0,178.0
97.0,186.0
106.0,195.0
123.0,200.0
137.0,195.0
147.0,187.0
154.0,182.0
162.0,171.0
165.0,156.0
169.0,145.0
171.0,132.0
173.0,117.0
87.0,104.0
95.0,100.0
102.0,98.0
110.0,100.0
115.0,102.0
139.0,102.0
147.0,100.0
152.0,100.0
160.0,102.0
165.0,104.0
126.0,117.0
128.0,126.0
128.0,135.0
128.0,143.0
119.0,146.0
123.0,146.0
126.0,148.0
132.0,148.0
136.0,146.0
98.0,115.0
104.0,113.0
110.0,113.0
113.0,115.0
110.0,117.0
102.0,117.0
137.0,115.0
145.0,113.0
150.0,113.0
154.0,115.0
150.0,117.0
143.0,117.0
108.0,163.0
113.0,160.0
123.0,158.0
126.0,160.0
130.0,158.0
137.0,161.0
143.0,165.0
137.0,173.0
132.0,176.0
124.0,176.0
119.0,176.0
113.0,171.0
108.0,163.0
121.0,163.0
126.0,163.0
130.0,163.0
141.0,165.0
130.0,169.0
124.0,171.0
121.0,169.0
