0,1
135.0,123.0
133.0,132.0
134.0,142.0
127.0,150.0
133.0,152.0
135.0,156.0
135.0,157.0
137.0,160.0
136.0,161.0
139.0,159.0
148.0,158.0
161.0,157.0
184.0,151.0
182.0,150.0
184.0,141.0
183.0,132.0
182.0,123.0
140.0,108.0
134.0,106.0
129.0,108.0
128.0,109.0
127.0,111.0
130.0,113.0
131.0,112.0
135.0,111.0
140.0,112.0
148.0,114.0
130.0,121.0
127.0,128.0
124.0,132.0
123.0,135.0
129.0,140.0
127.0,141.0
126.0,142.0
128.0,142.0
130.0,142.0
139.0,116.0
135.0,115.0
136.0,116.0
137.0,119.0
136.0,119.0
137.0,119.0
139.0,122.0
139.0,120.0
139.0,121.0
144.0,122.0
142.0,123.0
139.0,123.0
133.0,149.0
128.0,147.0
126.0,147.0
126.0,148.0
126.0,148.0
129.0,150.0
134.0,152.0
129.0,151.0
128.0,152.0
128.0,151.0
127.0,151.0
129.0,150.0
133.0,149.0
128.0,149.0
127.0,150.0
128.0,151.0
134.0,151.0
127.0,150.0
127.0,149.0
127.0,148.0
