0,1
67.0,105.0
64.0,116.0
64.0,126.0
64.0,137.0
66.0,150.0
73.0,161.0
83.0,170.0
93.0,179.0
106.0,184.0
116.0,184.0
121.0,182.0
124.0,176.0
128.0,168.0
132.0,158.0
137.0,150.0
140.0,139.0
141.0,129.0
96.0,100.0
105.0,99.0
112.0,99.0
118.0,99.0
122.0,102.0
138.0,108.0
143.0,108.0
146.0,109.0
148.0,113.0
147.0,116.0
128.0,116.0
130.0,123.0
130.0,131.0
128.0,137.0
115.0,139.0
118.0,141.0
122.0,142.0
125.0,144.0
125.0,144.0
102.0,109.0
108.0,109.0
112.0,109.0
115.0,113.0
112.0,113.0
106.0,112.0
131.0,119.0
137.0,118.0
140.0,119.0
140.0,122.0
138.0,123.0
135.0,122.0
102.0,153.0
111.0,150.0
118.0,150.0
119.0,151.0
122.0,151.0
125.0,155.0
124.0,160.0
122.0,163.0
121.0,164.0
116.0,163.0
112.0,161.0
108.0,158.0
102.0,153.0
114.0,154.0
118.0,154.0
121.0,155.0
124.0,160.0
119.0,158.0
116.0,158.0
114.0,157.0
