0,1
73.0,139.0
76.0,149.0
78.0,158.0
81.0,168.0
86.0,175.0
93.0,180.0
99.0,181.0
107.0,181.0
124.0,185.0
139.0,183.0
147.0,185.0
154.0,183.0
160.0,180.0
165.0,172.0
168.0,163.0
172.0,153.0
175.0,144.0
88.0,111.0
94.0,106.0
101.0,102.0
109.0,101.0
116.0,102.0
137.0,104.0
144.0,104.0
152.0,106.0
158.0,109.0
165.0,116.0
126.0,114.0
126.0,117.0
124.0,122.0
124.0,127.0
117.0,139.0
121.0,139.0
124.0,139.0
129.0,139.0
132.0,139.0
97.0,119.0
102.0,116.0
109.0,114.0
114.0,117.0
109.0,119.0
102.0,119.0
137.0,119.0
144.0,117.0
149.0,119.0
154.0,122.0
149.0,122.0
142.0,121.0
107.0,157.0
112.0,150.0
121.0,145.0
124.0,145.0
129.0,145.0
135.0,150.0
142.0,158.0
135.0,162.0
130.0,163.0
124.0,163.0
119.0,163.0
114.0,160.0
109.0,157.0
119.0,150.0
124.0,150.0
129.0,150.0
140.0,158.0
129.0,158.0
124.0,158.0
119.0,157.0
