0,1
249.0,64.0
219.0,60.0
216.0,62.0
251.0,38.0
253.0,29.0
250.0,30.0
250.0,28.0
248.0,24.0
243.0,17.0
243.0,17.0
244.0,17.0
250.0,36.0
224.0,39.0
196.0,17.0
193.0,21.0
187.0,22.0
182.0,26.0
208.0,16.0
208.0,16.0
226.0,41.0
175.0,26.0
215.0,20.0
189.0,46.0
175.0,45.0
174.0,42.0
173.0,40.0
174.0,46.0
201.0,39.0
202.0,37.0
225.0,39.0
208.0,28.0
219.0,41.0
221.0,40.0
221.0,40.0
219.0,39.0
218.0,36.0
225.0,40.0
226.0,41.0
229.0,38.0
214.0,41.0
223.0,41.0
224.0,43.0
194.0,40.0
189.0,38.0
186.0,36.0
186.0,34.0
187.0,34.0
192.0,37.0
238.0,43.0
217.0,45.0
226.0,40.0
227.0,38.0
226.0,37.0
224.0,11.0
216.0,25.0
193.0,-3.0
223.0,0.0
240.0,14.0
253.0,23.0
236.0,40.0
238.0,42.0
232.0,38.0
229.0,37.0
227.0,34.0
216.0,13.0
227.0,12.0
235.0,13.0
233.0,38.0
