0,1
83.0,104.0
83.0,117.0
83.0,129.0
84.0,139.0
86.0,151.0
91.0,159.0
98.0,166.0
105.0,175.0
118.0,180.0
134.0,176.0
144.0,171.0
151.0,166.0
159.0,158.0
162.0,146.0
166.0,136.0
169.0,124.0
173.0,112.0
91.0,97.0
96.0,95.0
103.0,95.0
110.0,98.0
115.0,100.0
139.0,104.0
145.0,102.0
152.0,100.0
159.0,102.0
164.0,104.0
125.0,115.0
123.0,126.0
123.0,134.0
122.0,141.0
115.0,141.0
117.0,143.0
122.0,144.0
127.0,143.0
130.0,143.0
98.0,109.0
103.0,107.0
108.0,107.0
113.0,112.0
108.0,114.0
101.0,112.0
137.0,114.0
144.0,112.0
151.0,112.0
154.0,114.0
149.0,117.0
142.0,117.0
105.0,151.0
110.0,151.0
118.0,149.0
122.0,151.0
125.0,151.0
134.0,153.0
139.0,154.0
132.0,158.0
127.0,161.0
120.0,161.0
115.0,159.0
110.0,156.0
106.0,151.0
117.0,154.0
122.0,154.0
125.0,154.0
137.0,154.0
125.0,154.0
122.0,154.0
117.0,153.0
