0,1
87.0,118.0
87.0,130.0
87.0,142.0
88.0,154.0
90.0,168.0
95.0,178.0
100.0,184.0
106.0,191.0
120.0,196.0
135.0,194.0
149.0,189.0
160.0,182.0
170.0,173.0
177.0,161.0
180.0,149.0
184.0,137.0
187.0,121.0
92.0,104.0
95.0,100.0
102.0,99.0
107.0,99.0
113.0,102.0
135.0,104.0
142.0,102.0
149.0,102.0
158.0,104.0
166.0,107.0
123.0,114.0
120.0,125.0
116.0,132.0
116.0,138.0
113.0,144.0
114.0,145.0
120.0,147.0
125.0,145.0
128.0,145.0
99.0,112.0
102.0,111.0
109.0,111.0
114.0,114.0
109.0,116.0
102.0,116.0
137.0,116.0
142.0,112.0
149.0,112.0
154.0,116.0
149.0,118.0
142.0,118.0
104.0,161.0
107.0,158.0
114.0,154.0
118.0,156.0
123.0,154.0
132.0,158.0
140.0,163.0
132.0,170.0
125.0,173.0
118.0,173.0
113.0,171.0
107.0,168.0
106.0,161.0
114.0,159.0
120.0,159.0
125.0,159.0
139.0,163.0
125.0,166.0
120.0,166.0
114.0,166.0
