0,1
70.0,133.0
72.0,147.0
74.0,159.0
76.0,171.0
80.0,181.0
90.0,187.0
98.0,189.0
106.0,189.0
125.0,189.0
145.0,189.0
159.0,189.0
169.0,189.0
181.0,185.0
189.0,175.0
193.0,163.0
197.0,149.0
201.0,135.0
78.0,106.0
86.0,100.0
94.0,96.0
102.0,96.0
111.0,96.0
141.0,96.0
149.0,94.0
159.0,94.0
169.0,98.0
179.0,104.0
125.0,113.0
125.0,121.0
123.0,129.0
123.0,137.0
113.0,145.0
119.0,145.0
125.0,147.0
131.0,145.0
135.0,145.0
90.0,117.0
96.0,113.0
104.0,113.0
111.0,117.0
104.0,117.0
96.0,119.0
143.0,115.0
151.0,110.0
157.0,110.0
165.0,115.0
157.0,117.0
149.0,117.0
100.0,163.0
108.0,157.0
119.0,155.0
125.0,155.0
129.0,155.0
141.0,157.0
151.0,161.0
139.0,161.0
131.0,161.0
123.0,161.0
117.0,161.0
111.0,161.0
102.0,161.0
117.0,159.0
125.0,159.0
131.0,159.0
149.0,161.0
131.0,157.0
125.0,155.0
117.0,157.0
