0,1
203.0,150.0
202.0,149.0
205.0,141.0
206.0,139.0
207.0,137.0
201.0,126.0
200.0,126.0
199.0,126.0
190.0,126.0
185.0,126.0
185.0,126.0
184.0,127.0
180.0,128.0
178.0,138.0
178.0,142.0
179.0,142.0
182.0,138.0
200.0,143.0
202.0,142.0
190.0,149.0
190.0,149.0
190.0,149.0
188.0,147.0
184.0,146.0
184.0,148.0
181.0,135.0
181.0,132.0
197.0,139.0
196.0,139.0
196.0,139.0
196.0,138.0
193.0,143.0
193.0,143.0
192.0,139.0
191.0,139.0
188.0,138.0
190.0,143.0
190.0,143.0
189.0,143.0
188.0,142.0
190.0,142.0
190.0,142.0
183.0,138.0
183.0,137.0
182.0,136.0
183.0,135.0
183.0,136.0
183.0,137.0
190.0,148.0
192.0,139.0
192.0,140.0
192.0,140.0
193.0,144.0
191.0,134.0
191.0,131.0
189.0,130.0
188.0,127.0
188.0,127.0
190.0,127.0
191.0,143.0
190.0,148.0
191.0,142.0
189.0,127.0
189.0,127.0
190.0,132.0
187.0,129.0
189.0,127.0
191.0,142.0
