0,1
72.0,102.0
71.0,115.0
71.0,126.0
71.0,137.0
74.0,147.0
80.0,157.0
89.0,165.0
102.0,172.0
114.0,179.0
125.0,177.0
130.0,172.0
134.0,168.0
140.0,161.0
147.0,152.0
151.0,143.0
154.0,134.0
154.0,123.0
100.0,96.0
108.0,93.0
116.0,93.0
122.0,95.0
126.0,98.0
145.0,102.0
150.0,101.0
153.0,102.0
156.0,104.0
156.0,109.0
133.0,115.0
134.0,124.0
134.0,130.0
134.0,137.0
120.0,138.0
125.0,140.0
128.0,141.0
133.0,141.0
134.0,141.0
108.0,109.0
113.0,109.0
117.0,109.0
120.0,112.0
117.0,113.0
113.0,112.0
139.0,116.0
144.0,115.0
148.0,115.0
150.0,116.0
147.0,120.0
144.0,118.0
105.0,147.0
114.0,147.0
123.0,147.0
126.0,149.0
130.0,149.0
134.0,152.0
134.0,154.0
131.0,158.0
128.0,161.0
123.0,161.0
119.0,160.0
113.0,155.0
106.0,149.0
120.0,152.0
125.0,152.0
128.0,154.0
134.0,154.0
128.0,155.0
125.0,155.0
120.0,154.0
