0,1
195.0,155.0
198.0,167.0
202.0,175.0
210.0,183.0
219.0,192.0
228.0,199.0
232.0,204.0
238.0,208.0
250.0,207.0
260.0,196.0
269.0,184.0
277.0,172.0
278.0,158.0
277.0,146.0
274.0,135.0
271.0,125.0
268.0,113.0
188.0,144.0
186.0,140.0
189.0,137.0
192.0,135.0
197.0,135.0
214.0,126.0
219.0,122.0
225.0,119.0
234.0,116.0
242.0,116.0
213.0,144.0
214.0,153.0
214.0,162.0
217.0,168.0
219.0,171.0
220.0,172.0
223.0,171.0
228.0,168.0
232.0,165.0
197.0,150.0
197.0,149.0
201.0,146.0
207.0,146.0
204.0,150.0
199.0,152.0
226.0,137.0
228.0,132.0
232.0,131.0
238.0,129.0
235.0,134.0
229.0,137.0
220.0,184.0
219.0,181.0
223.0,177.0
226.0,177.0
231.0,174.0
241.0,171.0
253.0,169.0
247.0,181.0
241.0,187.0
235.0,190.0
229.0,192.0
226.0,190.0
222.0,184.0
225.0,181.0
229.0,178.0
235.0,177.0
251.0,169.0
238.0,183.0
232.0,186.0
228.0,187.0
