0,1
91.0,126.0
93.0,138.0
95.0,149.0
97.0,162.0
102.0,174.0
109.0,181.0
116.0,185.0
122.0,188.0
136.0,190.0
152.0,185.0
164.0,179.0
175.0,172.0
182.0,162.0
188.0,149.0
188.0,138.0
189.0,126.0
189.0,111.0
91.0,111.0
93.0,108.0
98.0,104.0
104.0,104.0
109.0,104.0
130.0,103.0
138.0,99.0
145.0,99.0
152.0,99.0
163.0,103.0
122.0,115.0
122.0,122.0
120.0,129.0
120.0,137.0
118.0,144.0
120.0,144.0
125.0,144.0
129.0,142.0
134.0,140.0
100.0,120.0
102.0,117.0
107.0,115.0
114.0,119.0
109.0,120.0
104.0,120.0
136.0,115.0
139.0,111.0
145.0,111.0
152.0,113.0
147.0,115.0
141.0,115.0
114.0,160.0
116.0,154.0
122.0,151.0
125.0,151.0
130.0,149.0
139.0,151.0
148.0,154.0
141.0,160.0
134.0,163.0
129.0,163.0
123.0,165.0
120.0,163.0
116.0,160.0
123.0,156.0
127.0,154.0
132.0,154.0
147.0,154.0
132.0,156.0
127.0,158.0
123.0,158.0
