0,1
60.0,0.0
60.0,0.0
56.0,0.0
63.0,15.0
69.0,13.0
43.0,2.0
38.0,5.0
38.0,6.0
38.0,8.0
62.0,0.0
67.0,1.0
55.0,0.0
52.0,0.0
47.0,0.0
47.0,0.0
44.0,0.0
44.0,0.0
42.0,27.0
64.0,10.0
64.0,11.0
42.0,25.0
42.0,25.0
41.0,25.0
40.0,24.0
38.0,21.0
38.0,19.0
40.0,19.0
46.0,23.0
51.0,20.0
49.0,19.0
46.0,21.0
44.0,18.0
45.0,18.0
45.0,19.0
44.0,21.0
47.0,19.0
61.0,9.0
61.0,11.0
43.0,23.0
44.0,23.0
60.0,13.0
60.0,11.0
43.0,21.0
43.0,21.0
43.0,21.0
42.0,21.0
44.0,21.0
44.0,21.0
40.0,12.0
45.0,16.0
64.0,15.0
65.0,15.0
64.0,15.0
62.0,15.0
42.0,25.0
44.0,-11.0
66.0,14.0
65.0,14.0
66.0,13.0
65.0,15.0
45.0,15.0
65.0,15.0
65.0,15.0
65.0,15.0
42.0,24.0
65.0,15.0
65.0,15.0
65.0,15.0
