0,1
54.0,104.0
54.0,120.0
56.0,136.0
58.0,149.0
62.0,165.0
72.0,179.0
84.0,187.0
98.0,194.0
113.0,198.0
129.0,196.0
135.0,192.0
141.0,187.0
148.0,177.0
154.0,163.0
156.0,149.0
160.0,136.0
162.0,122.0
84.0,97.0
94.0,95.0
101.0,95.0
109.0,97.0
117.0,100.0
141.0,102.0
146.0,102.0
152.0,102.0
158.0,104.0
160.0,106.0
127.0,114.0
129.0,124.0
129.0,132.0
129.0,140.0
115.0,145.0
119.0,145.0
125.0,147.0
129.0,147.0
131.0,145.0
94.0,108.0
100.0,106.0
107.0,108.0
111.0,112.0
105.0,112.0
100.0,112.0
137.0,114.0
143.0,112.0
148.0,114.0
150.0,116.0
146.0,118.0
141.0,116.0
101.0,161.0
111.0,159.0
119.0,157.0
123.0,159.0
127.0,159.0
133.0,161.0
135.0,165.0
131.0,165.0
127.0,167.0
121.0,167.0
117.0,165.0
111.0,163.0
103.0,161.0
117.0,163.0
121.0,163.0
125.0,163.0
135.0,165.0
127.0,161.0
121.0,161.0
117.0,159.0
