0,1
71.0,103.0
71.0,118.0
73.0,132.0
75.0,143.0
78.0,155.0
85.0,165.0
93.0,173.0
103.0,178.0
118.0,183.0
133.0,180.0
142.0,177.0
150.0,170.0
157.0,162.0
160.0,148.0
162.0,138.0
165.0,125.0
167.0,111.0
88.0,100.0
97.0,98.0
103.0,98.0
112.0,100.0
117.0,101.0
140.0,103.0
145.0,103.0
152.0,101.0
158.0,103.0
162.0,105.0
127.0,116.0
127.0,127.0
127.0,135.0
127.0,142.0
117.0,143.0
120.0,145.0
125.0,147.0
128.0,145.0
132.0,145.0
98.0,111.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
103.0,113.0
137.0,115.0
143.0,113.0
148.0,113.0
152.0,115.0
148.0,116.0
142.0,116.0
107.0,155.0
113.0,155.0
120.0,153.0
123.0,155.0
127.0,155.0
133.0,157.0
137.0,158.0
132.0,160.0
128.0,162.0
123.0,160.0
118.0,160.0
113.0,158.0
108.0,155.0
118.0,157.0
123.0,158.0
127.0,158.0
137.0,158.0
127.0,157.0
123.0,155.0
120.0,155.0
