0,1
76.0,102.0
77.0,116.0
79.0,127.0
81.0,137.0
86.0,151.0
93.0,163.0
100.0,172.0
110.0,181.0
124.0,186.0
140.0,179.0
149.0,170.0
154.0,163.0
161.0,151.0
163.0,139.0
164.0,128.0
166.0,118.0
166.0,104.0
88.0,102.0
93.0,102.0
102.0,102.0
107.0,104.0
114.0,107.0
136.0,107.0
142.0,106.0
149.0,102.0
156.0,102.0
159.0,100.0
124.0,120.0
126.0,130.0
126.0,139.0
126.0,146.0
117.0,147.0
121.0,149.0
124.0,151.0
129.0,149.0
133.0,147.0
96.0,113.0
102.0,113.0
107.0,113.0
112.0,114.0
107.0,118.0
102.0,116.0
136.0,114.0
142.0,111.0
147.0,111.0
152.0,113.0
147.0,116.0
142.0,116.0
110.0,161.0
116.0,160.0
123.0,158.0
126.0,160.0
129.0,158.0
135.0,160.0
140.0,161.0
135.0,167.0
129.0,168.0
126.0,170.0
121.0,168.0
116.0,167.0
112.0,161.0
121.0,163.0
126.0,163.0
129.0,163.0
138.0,161.0
129.0,163.0
126.0,163.0
121.0,163.0
