0,1
83.0,87.0
83.0,99.0
86.0,109.0
88.0,119.0
91.0,132.0
96.0,147.0
103.0,159.0
111.0,170.0
126.0,177.0
142.0,172.0
154.0,160.0
162.0,149.0
169.0,134.0
174.0,120.0
176.0,111.0
179.0,101.0
179.0,89.0
93.0,94.0
98.0,96.0
104.0,97.0
111.0,101.0
118.0,102.0
139.0,102.0
146.0,101.0
152.0,99.0
159.0,97.0
164.0,96.0
128.0,114.0
128.0,122.0
128.0,132.0
128.0,137.0
121.0,137.0
124.0,139.0
128.0,140.0
133.0,140.0
136.0,139.0
101.0,106.0
106.0,106.0
111.0,106.0
118.0,109.0
111.0,111.0
106.0,109.0
141.0,109.0
146.0,107.0
151.0,107.0
156.0,107.0
151.0,111.0
146.0,111.0
113.0,152.0
116.0,149.0
123.0,149.0
126.0,149.0
131.0,149.0
136.0,152.0
141.0,154.0
136.0,160.0
131.0,164.0
124.0,164.0
119.0,164.0
116.0,160.0
113.0,152.0
123.0,152.0
126.0,152.0
131.0,154.0
139.0,154.0
129.0,157.0
126.0,157.0
121.0,157.0
