0,1
60.0,124.0
65.0,138.0
71.0,151.0
76.0,162.0
83.0,175.0
96.0,182.0
109.0,188.0
124.0,189.0
140.0,191.0
153.0,184.0
158.0,177.0
164.0,169.0
167.0,158.0
167.0,144.0
166.0,133.0
166.0,118.0
162.0,105.0
82.0,107.0
89.0,102.0
98.0,98.0
107.0,98.0
114.0,100.0
138.0,93.0
144.0,89.0
147.0,87.0
153.0,85.0
157.0,89.0
129.0,109.0
133.0,118.0
136.0,125.0
138.0,131.0
127.0,140.0
131.0,140.0
136.0,140.0
140.0,138.0
142.0,136.0
94.0,116.0
102.0,115.0
107.0,113.0
113.0,113.0
109.0,116.0
102.0,118.0
138.0,109.0
144.0,104.0
149.0,104.0
151.0,104.0
149.0,107.0
144.0,109.0
120.0,162.0
127.0,155.0
135.0,151.0
138.0,151.0
142.0,149.0
147.0,151.0
151.0,157.0
149.0,162.0
146.0,166.0
140.0,168.0
135.0,168.0
127.0,166.0
120.0,162.0
133.0,157.0
138.0,155.0
142.0,155.0
151.0,157.0
144.0,158.0
138.0,160.0
133.0,160.0
