0,1
83.0,115.0
84.0,129.0
90.0,141.0
93.0,152.0
97.0,164.0
106.0,175.0
113.0,180.0
120.0,188.0
136.0,191.0
150.0,184.0
163.0,175.0
171.0,164.0
177.0,152.0
180.0,138.0
180.0,125.0
180.0,111.0
179.0,97.0
84.0,104.0
88.0,100.0
95.0,100.0
102.0,102.0
107.0,104.0
132.0,99.0
138.0,97.0
145.0,93.0
154.0,93.0
163.0,95.0
122.0,115.0
123.0,123.0
123.0,132.0
123.0,139.0
118.0,145.0
122.0,145.0
127.0,147.0
131.0,145.0
134.0,143.0
95.0,115.0
99.0,113.0
106.0,113.0
111.0,115.0
106.0,116.0
100.0,118.0
136.0,111.0
141.0,109.0
148.0,107.0
154.0,107.0
148.0,111.0
143.0,113.0
113.0,163.0
118.0,159.0
123.0,157.0
127.0,157.0
131.0,157.0
139.0,159.0
148.0,161.0
141.0,168.0
136.0,172.0
129.0,172.0
123.0,172.0
118.0,168.0
115.0,163.0
123.0,163.0
129.0,161.0
134.0,161.0
147.0,161.0
134.0,164.0
129.0,164.0
123.0,164.0
