0,1
74.0,121.0
78.0,134.0
83.0,145.0
89.0,156.0
96.0,168.0
105.0,177.0
115.0,184.0
126.0,190.0
145.0,190.0
159.0,181.0
169.0,168.0
174.0,158.0
180.0,143.0
180.0,130.0
178.0,117.0
176.0,106.0
174.0,93.0
83.0,114.0
89.0,110.0
96.0,108.0
102.0,106.0
109.0,108.0
131.0,102.0
137.0,99.0
143.0,95.0
150.0,93.0
158.0,93.0
124.0,117.0
126.0,128.0
130.0,138.0
131.0,143.0
122.0,145.0
126.0,147.0
131.0,147.0
137.0,143.0
141.0,140.0
96.0,121.0
100.0,119.0
105.0,117.0
111.0,117.0
107.0,121.0
100.0,123.0
135.0,112.0
139.0,108.0
145.0,106.0
150.0,104.0
146.0,110.0
141.0,112.0
113.0,158.0
118.0,156.0
128.0,153.0
133.0,153.0
137.0,151.0
148.0,147.0
156.0,147.0
150.0,160.0
145.0,166.0
137.0,169.0
130.0,169.0
122.0,168.0
115.0,158.0
128.0,156.0
133.0,155.0
141.0,153.0
154.0,149.0
143.0,160.0
135.0,162.0
130.0,164.0
