0,1
79.0,107.0
80.0,119.0
84.0,132.0
88.0,143.0
91.0,156.0
99.0,165.0
104.0,172.0
113.0,179.0
128.0,185.0
144.0,179.0
155.0,172.0
162.0,163.0
167.0,152.0
171.0,139.0
175.0,128.0
178.0,116.0
182.0,101.0
84.0,96.0
90.0,96.0
97.0,94.0
104.0,96.0
111.0,99.0
137.0,99.0
144.0,98.0
151.0,96.0
160.0,96.0
167.0,98.0
124.0,114.0
124.0,125.0
122.0,134.0
122.0,141.0
117.0,143.0
120.0,143.0
124.0,145.0
129.0,143.0
133.0,143.0
95.0,109.0
99.0,107.0
106.0,107.0
111.0,112.0
106.0,114.0
99.0,112.0
138.0,112.0
144.0,109.0
151.0,109.0
157.0,110.0
151.0,114.0
144.0,114.0
109.0,158.0
113.0,156.0
120.0,154.0
124.0,154.0
128.0,154.0
137.0,156.0
144.0,158.0
137.0,161.0
131.0,165.0
126.0,165.0
120.0,165.0
115.0,161.0
111.0,158.0
120.0,158.0
126.0,158.0
131.0,158.0
142.0,158.0
129.0,158.0
126.0,158.0
120.0,158.0
