0,1
73.0,103.0
74.0,118.0
76.0,133.0
78.0,145.0
82.0,160.0
91.0,171.0
98.0,178.0
109.0,186.0
125.0,189.0
142.0,186.0
151.0,178.0
158.0,173.0
166.0,162.0
169.0,147.0
171.0,136.0
173.0,122.0
175.0,107.0
87.0,100.0
93.0,98.0
102.0,98.0
109.0,100.0
114.0,102.0
140.0,102.0
146.0,100.0
153.0,98.0
160.0,100.0
166.0,100.0
127.0,114.0
127.0,123.0
127.0,133.0
127.0,140.0
118.0,142.0
122.0,144.0
127.0,145.0
131.0,144.0
135.0,142.0
96.0,111.0
102.0,111.0
107.0,111.0
114.0,113.0
109.0,114.0
102.0,114.0
140.0,113.0
146.0,111.0
151.0,111.0
156.0,111.0
151.0,114.0
146.0,114.0
109.0,158.0
114.0,156.0
124.0,153.0
127.0,154.0
131.0,153.0
138.0,156.0
144.0,158.0
136.0,162.0
131.0,165.0
125.0,165.0
120.0,165.0
114.0,164.0
111.0,158.0
122.0,158.0
125.0,158.0
131.0,158.0
142.0,158.0
131.0,158.0
125.0,158.0
122.0,158.0
