0,1
73.0,104.0
71.0,118.0
69.0,133.0
69.0,143.0
69.0,158.0
73.0,170.0
80.0,177.0
89.0,186.0
103.0,195.0
118.0,195.0
125.0,193.0
132.0,190.0
141.0,183.0
148.0,170.0
153.0,159.0
159.0,149.0
162.0,136.0
93.0,99.0
100.0,97.0
107.0,97.0
114.0,100.0
119.0,104.0
143.0,109.0
148.0,109.0
153.0,111.0
161.0,115.0
162.0,120.0
127.0,120.0
127.0,131.0
125.0,138.0
123.0,145.0
110.0,149.0
114.0,150.0
118.0,152.0
123.0,152.0
125.0,152.0
98.0,111.0
103.0,109.0
109.0,111.0
114.0,116.0
109.0,116.0
101.0,115.0
135.0,124.0
143.0,122.0
148.0,124.0
152.0,127.0
146.0,129.0
141.0,125.0
98.0,161.0
105.0,161.0
112.0,161.0
116.0,163.0
119.0,163.0
123.0,168.0
127.0,172.0
121.0,172.0
118.0,172.0
112.0,170.0
107.0,170.0
103.0,167.0
98.0,161.0
109.0,165.0
114.0,167.0
118.0,168.0
127.0,170.0
118.0,167.0
114.0,165.0
110.0,165.0
