0,1
139.0,119.0
138.0,129.0
139.0,138.0
136.0,148.0
138.0,154.0
143.0,163.0
138.0,165.0
139.0,169.0
140.0,170.0
151.0,166.0
164.0,161.0
174.0,157.0
186.0,150.0
193.0,142.0
195.0,133.0
196.0,122.0
197.0,109.0
143.0,105.0
136.0,102.0
131.0,102.0
129.0,105.0
129.0,106.0
131.0,105.0
134.0,102.0
138.0,100.0
145.0,100.0
154.0,101.0
131.0,116.0
129.0,124.0
128.0,130.0
128.0,136.0
136.0,138.0
134.0,140.0
133.0,141.0
136.0,140.0
138.0,138.0
143.0,113.0
138.0,113.0
138.0,112.0
140.0,114.0
139.0,115.0
140.0,115.0
144.0,113.0
143.0,112.0
144.0,111.0
150.0,112.0
146.0,114.0
144.0,114.0
143.0,150.0
136.0,148.0
133.0,145.0
134.0,147.0
136.0,147.0
140.0,148.0
147.0,150.0
141.0,154.0
138.0,155.0
136.0,154.0
136.0,154.0
138.0,151.0
143.0,149.0
137.0,149.0
137.0,149.0
138.0,149.0
147.0,149.0
138.0,150.0
136.0,150.0
136.0,149.0
